seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_38,4,120,359,4.01070993242288,11.96528463172826,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.03159733715739564,0.6689199676920788,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,1,30,269,1.00267748310572,8.957252182411098,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,-0.0684790109952063,0.6490898113558379,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,5,150,389,5.0133874155286,12.967962114833979,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.10988241265148871,0.6422976048232744,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,2,60,299,2.00535496621144,9.95992966551682,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,-0.04601931877530643,0.6246451419395306,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,13,390,629,13.03480728037436,20.989381979679738,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.11207278475465397,0.6705502346445718,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,14,420,659,14.03748476348008,21.99205946278546,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.02251613843864676,0.6361592971825067,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,10,300,539,10.0267748310572,17.98134953036258,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,-0.016129132756046178,0.6686567870147124,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,11,330,569,11.02945231416292,18.9840270134683,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.17302434090327806,0.6984737125353399,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,7,210,449,7.01874238174004,14.973317081045419,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.0786113436392863,0.6237697347379524,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,6,180,419,6.01606489863432,13.970639597939698,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.03679161523472855,0.6452822754844025,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,8,240,479,8.02141986484576,15.975994564151138,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,-0.05389744361780161,0.7440207676526045,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,12,360,599,12.03212979726864,19.98670449657402,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,0.12824569583857126,0.671969301599443,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,15,450,689,15.0401622465858,22.99473694589118,29.91989,112.6690418410042,45.06761673640168,112.6690418410042,67.60142510460253,0.0,67.60142510460253,-0.010621992090470767,0.6039713892784744,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_13,42,1260,1498,42.295646569520954,50.25125628140704,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,-0.043576227949631605,0.7380361862712939,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,40,1200,1438,40.281568161448526,48.23717787333461,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,0.0029767609207442254,0.6848036320234667,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,39,1170,1408,39.274528957412315,47.2301386692984,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,0.04189861177966193,0.6845705354021997,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,32,960,1198,32.225254529158825,40.18086424104491,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,0.10114757248290406,0.7044661980559437,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,41,1230,1468,41.288607365484744,49.24421707737083,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,0.016037284036027548,0.7023518324770458,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,59,1770,2008,59.41531303813658,67.37092275002266,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,0.18886797483206372,0.5365387074975307,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,46,1380,1618,46.323803385665805,54.27941309755189,29.7903,120.16255462184874,45.060957983193276,112.65239495798319,75.10159663865547,7.510159663865551,67.59143697478991,-0.09127151429025245,0.6951981401627098,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,26,780,1018,26.183019304941542,34.13862901682763,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,-0.011268496846415474,0.5393817316037801,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,23,690,928,23.161901692832902,31.117511404718986,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,-0.020103067941883105,0.420239936890823,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,24,720,958,24.168940896869117,32.1245506087552,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,0.07673120468963467,0.4073112354496674,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,25,750,988,25.17598010090533,33.13158981279141,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,0.11221377949318366,0.5075479093773103,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,54,1620,1858,54.38011701795551,62.335726729841596,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,0.06051112353767162,0.3883954569034021,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,45,1350,1588,45.316764181629594,53.27237389351568,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,-0.08407923908448005,0.7573786441081982,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,57,1710,1948,57.40123463006415,65.35684434195024,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,-0.06891037624343813,0.3780785511948886,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,56,1680,1918,56.39419542602794,64.34980513791402,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,0.004937843823422889,0.3531601754187884,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,55,1650,1888,55.387156221991724,63.34276593387781,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,0.04541848239042451,0.367831869248347,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,37,1110,1348,37.260450549339886,45.21606026122597,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,0.1110858763844384,0.6852124256587309,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,53,1590,1828,53.3730778139193,61.328687525805385,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,0.14725999177519966,0.4244777052875694,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,52,1560,1798,52.366038609883084,60.32164832176917,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,0.16515797228298545,0.41048170928876804,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,51,1530,1768,51.35899940584687,59.31460911773296,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,0.2037913533996562,0.48667033745504507,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,58,1740,1978,58.40827383410036,66.36388354598645,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,0.05346115397700714,0.441612453956184,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,33,990,1228,33.232293733195036,41.18790344508112,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,0.01348003481738006,0.6676051947410466,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,36,1080,1318,36.253411345303675,44.20902105718976,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,0.08662997075870285,0.6945315928190576,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,35,1050,1288,35.246372141267464,43.20198185315355,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,-0.019179850449372076,0.6964870163773433,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,50,1500,1738,50.35196020181066,58.307569913696746,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,0.1271156943528124,0.5266883027933043,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,49,1470,1708,49.344920997774445,57.30053070966053,29.7903,120.16255462184874,45.060957983193276,112.65239495798319,75.10159663865547,7.510159663865551,67.59143697478991,0.07384685465126513,0.560209218417466,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,44,1320,1558,44.30972497759338,52.26533468947947,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,-0.01762319211933248,0.7672432039658118,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,43,1290,1528,43.302685773557165,51.25829548544325,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,-0.023730335847315084,0.7545385596460548,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,34,1020,1258,34.23933293723125,42.19494264911733,29.7903,112.65239495798319,45.060957983193276,112.65239495798319,67.59143697478991,0.0,67.59143697478991,-0.04235864313519087,0.7098385386042018,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_9,26,780,1016,26.40517240766458,34.36057691510199,29.539667,112.65127245762713,45.060508983050845,112.65127245762713,67.59076347457628,0.0,67.59076347457628,0.13323153378476915,0.3226185151496852,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,11,330,566,11.1714190955504,19.126823602987805,29.539667,112.65127245762713,45.060508983050845,112.65127245762713,67.59076347457628,0.0,67.59076347457628,0.029548846253848265,-0.6825731668540277,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,20,600,836,20.311671082818908,28.267075590256315,29.539667,120.1613572881356,45.060508983050845,112.65127245762713,75.10084830508475,7.510084830508475,67.59076347457628,-0.12998148358911055,-0.09412293699169468,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,14,420,656,14.218169757973236,22.173574265410643,29.539667,120.1613572881356,45.060508983050845,112.65127245762713,75.10084830508475,7.510084830508475,67.59076347457628,-0.03669363167636142,-0.4776414352820067,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,22,660,896,22.3428381911008,30.298242698538203,29.539667,112.65127245762713,45.060508983050845,112.65127245762713,67.59076347457628,0.0,67.59076347457628,0.10017181499172648,0.09277949293266145,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,16,480,716,16.249336866255128,24.20474137369253,29.539667,120.1613572881356,45.060508983050845,112.65127245762713,75.10084830508475,7.510084830508475,67.59076347457628,0.03434917485426477,-0.3159618776597455,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,24,720,956,24.37400529938269,32.329409806820095,29.539667,112.65127245762713,45.060508983050845,112.65127245762713,67.59076347457628,0.0,67.59076347457628,0.11334280441059491,0.27080486443783097,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,13,390,626,13.20258620383229,21.157990711269697,29.539667,120.1613572881356,45.060508983050845,112.65127245762713,75.10084830508475,7.510084830508475,67.59076347457628,-0.0533127303587557,-0.5749377458977599,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,32,960,1196,32.498673732510255,40.454078239947656,29.539667,112.65127245762713,45.060508983050845,112.65127245762713,67.59076347457628,0.0,67.59076347457628,0.026636789540322926,0.11496414301183339,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,31,930,1166,31.48309017836931,39.43849468580672,29.539667,120.1613572881356,45.060508983050845,112.65127245762713,75.10084830508475,7.510084830508475,67.59076347457628,0.13463754715580445,0.20943409934200785,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,33,990,1226,33.5142572866512,41.4696617940886,29.539667,112.65127245762713,45.060508983050845,112.65127245762713,67.59076347457628,0.0,67.59076347457628,0.0036530068877727024,0.06645871050589601,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,17,510,746,17.264920420396074,25.220324927833477,29.539667,120.1613572881356,45.060508983050845,112.65127245762713,75.10084830508475,7.510084830508475,67.59076347457628,-0.040425470530855254,-0.31916794200979676,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,18,540,776,18.280503974537016,26.235908481974423,29.539667,120.1613572881356,45.060508983050845,112.65127245762713,75.10084830508475,7.510084830508475,67.59076347457628,-0.07737905953306307,-0.24781877957173065,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,35,1050,1286,35.545424394933086,43.50082890237049,29.539667,112.65127245762713,45.060508983050845,112.65127245762713,67.59076347457628,0.0,67.59076347457628,-0.06657564800417343,0.12753631169788007,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,19,570,806,19.296087528677962,27.25149203611537,29.539667,120.1613572881356,45.060508983050845,112.65127245762713,75.10084830508475,7.510084830508475,67.59076347457628,-0.10725639204647085,-0.15314766533280555,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,12,360,596,12.187002649691346,20.14240715712875,29.539667,112.65127245762713,45.060508983050845,112.65127245762713,67.59076347457628,0.0,67.59076347457628,-0.04341914239760045,-0.617426208021089,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,23,690,926,23.358421745241746,31.31382625267915,29.539667,112.65127245762713,45.060508983050845,112.65127245762713,67.59076347457628,0.0,67.59076347457628,0.14339168416281997,0.1779810355735219,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,10,300,536,10.155835541409454,18.11124004884686,29.539667,112.65127245762713,45.060508983050845,112.65127245762713,67.59076347457628,0.0,67.59076347457628,0.028111640922665916,-0.6485490675682499,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,25,750,986,25.389588853523634,33.34499336096104,29.539667,112.65127245762713,45.060508983050845,112.65127245762713,67.59076347457628,0.0,67.59076347457628,-0.0027856887757435767,0.3092225539447033,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,21,630,866,21.327254636959854,29.28265914439726,29.539667,112.65127245762713,45.060508983050845,112.65127245762713,67.59076347457628,0.0,67.59076347457628,0.07593545688899042,-0.032572539860542156,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,15,450,686,15.233753312114182,23.189157819551586,29.539667,120.1613572881356,45.060508983050845,112.65127245762713,75.10084830508475,7.510084830508475,67.59076347457628,-0.07760783568663304,-0.4047309697931821,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,34,1020,1256,34.52984084079215,42.48524534822955,29.539667,112.65127245762713,45.060508983050845,112.65127245762713,67.59076347457628,0.0,67.59076347457628,-0.138232360195484,0.11341387543980677,False,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_47,26,780,1018,26.18345613094521,34.13919857073241,29.789803,112.6505155462185,45.0602062184874,112.6505155462185,67.59030932773109,0.0,67.59030932773109,0.13383306994337454,0.5563610780358308,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,59,1770,2008,59.4163042971449,67.3720467369321,29.789803,112.6505155462185,45.0602062184874,112.6505155462185,67.59030932773109,0.0,67.59030932773109,-0.07110641989910026,0.6571834627645886,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,15,450,688,15.105840075545313,23.061582515332514,29.789803,112.6505155462185,45.0602062184874,112.6505155462185,67.59030932773109,0.0,67.59030932773109,0.12498285960224799,0.7380164795407587,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,55,1650,1888,55.38808027699948,63.34382271678668,29.789803,112.6505155462185,45.0602062184874,112.6505155462185,67.59030932773109,0.0,67.59030932773109,0.09976313776543512,0.5165508992124707,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,25,750,988,25.176400125908856,33.13214256569606,29.789803,112.6505155462185,45.0602062184874,112.6505155462185,67.59030932773109,0.0,67.59030932773109,0.06760751648031472,0.6799827599972048,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,14,420,658,14.098784070508959,22.054526510296157,29.789803,112.6505155462185,45.0602062184874,112.6505155462185,67.59030932773109,0.0,67.59030932773109,0.23303701765737464,0.7800551442559523,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,12,360,598,12.084672060436251,20.04041450022345,29.789803,112.6505155462185,45.0602062184874,112.6505155462185,67.59030932773109,0.0,67.59030932773109,0.041987879766660206,0.7735385974368327,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
