seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_8,10,300,539,10.037325131812663,18.00026973638404,29.888441,120.0539889539749,45.02024585774059,120.0539889539749,75.0337430962343,0.0,75.0337430962343,-0.021483601601946997,0.5652105680000444,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,9,270,509,9.033592618631397,16.996537223202775,29.888441,120.0539889539749,45.02024585774059,120.0539889539749,75.0337430962343,0.0,75.0337430962343,-0.05130603842604461,0.7131714738784282,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_20,4,120,356,4.0670412434246535,12.0316636784646,29.505479,120.02228745762713,45.00835779661017,120.02228745762713,75.01392966101696,0.0,75.01392966101696,0.10832359242295239,-0.011688923444420676,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,11,330,566,11.184363419417796,19.14898585445774,29.505479,127.52368042372882,45.00835779661017,135.0250733898305,82.51532262711865,7.50139296610169,75.01392966101696,-0.004396076960109922,0.37857290882923944,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,6,180,416,6.10056186513698,14.065184300176925,29.505479,120.02228745762713,45.00835779661017,120.02228745762713,75.01392966101696,0.0,75.01392966101696,-0.03279033920661206,-0.28520023520481974,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,5,150,386,5.083801554280817,13.048423989320762,29.505479,120.02228745762713,45.00835779661017,120.02228745762713,75.01392966101696,0.0,75.01392966101696,-0.004168829393813023,-0.1259281643845991,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,10,300,536,10.167603108561634,18.132225543601578,29.505479,127.52368042372882,45.00835779661017,120.02228745762713,82.51532262711865,7.50139296610169,75.01392966101696,-0.002773450385352607,0.2595740145694784,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,7,210,446,7.117322175993143,15.081944611033089,29.505479,127.52368042372882,45.00835779661017,120.02228745762713,82.51532262711865,7.50139296610169,75.01392966101696,-0.03281721305032083,-0.13767613324886796,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,26,780,1016,26.435768082260246,34.400390517300195,29.505479,127.52368042372882,45.00835779661017,135.0250733898305,82.51532262711865,7.50139296610169,75.01392966101696,0.0029450602128006267,-0.6266173633987501,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,55,1650,1886,55.92181709708898,63.886439532128925,29.505479,120.02228745762713,45.00835779661017,120.02228745762713,75.01392966101696,0.0,75.01392966101696,-0.023919861308122486,-0.6711800289127002,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,8,240,476,8.134082486849307,16.09870492188925,29.505479,127.52368042372882,45.00835779661017,120.02228745762713,82.51532262711865,7.50139296610169,75.01392966101696,-0.07022711669223072,0.00945227462317947,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,9,270,506,9.15084279770547,17.115465232745414,29.505479,127.52368042372882,45.00835779661017,120.02228745762713,82.51532262711865,7.50139296610169,75.01392966101696,0.0067002664393808736,0.1559320246251825,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,54,1620,1856,54.90505678623282,62.86967922127277,29.505479,120.02228745762713,45.00835779661017,120.02228745762713,75.01392966101696,0.0,75.01392966101696,0.02660502944349124,-0.6928913970169467,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,38,1140,1376,38.63689181253421,46.60151424757415,29.505479,127.52368042372882,45.00835779661017,135.0250733898305,82.51532262711865,7.50139296610169,75.01392966101696,0.06548274191915075,-0.4340503094712769,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,39,1170,1406,39.65365212339037,47.618274558430315,29.505479,127.52368042372882,45.00835779661017,120.02228745762713,82.51532262711865,7.50139296610169,75.01392966101696,0.06905870743393631,-0.3270378711315507,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,37,1110,1346,37.620131501678046,45.58475393671799,29.505479,127.52368042372882,45.00835779661017,135.0250733898305,82.51532262711865,7.50139296610169,75.01392966101696,0.08534478067183633,-0.5260243651323383,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_10,40,1200,1439,40.166715971310516,48.13311463895377,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,-0.0026676426395914566,0.4796280155464126,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,41,1230,1469,41.17088387059328,49.13728253823653,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,-0.018872764208265606,0.4536813181223491,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,42,1260,1499,42.17505176987604,50.141450437519296,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,-0.017232667473482916,0.37945530357375157,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,38,1140,1379,38.15838017274499,46.124778840388245,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,-0.017928097081407426,0.6507162946264389,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,33,990,1229,33.13754067633118,41.10393934397443,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,-0.001242439420789353,0.6599834654276989,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,32,960,1199,32.133372777048415,40.09977144469167,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,0.15851648497034565,0.4105660928312127,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,45,1350,1589,45.18755546772434,53.153954135367584,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,0.05450689968878547,0.3539777199122838,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,44,1320,1559,44.183387568441574,52.14978623608482,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,0.06982670674968695,0.31207678303132613,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,27,810,1049,27.1125332806346,35.078931948277855,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,-0.06211270520787675,-0.25113850463465065,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,26,780,1019,26.108365381351838,34.07476404899509,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,-0.1309215277804116,-0.28613008902588105,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,25,750,989,25.104197482069075,33.07059614971233,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,-0.0910637551166864,-0.33634227434862723,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,24,720,959,24.100029582786313,32.06642825042957,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,-0.07929686859113548,-0.2992756829385856,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,36,1080,1319,36.150044374179465,44.11644304182272,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,0.0333065564929813,0.6511658314733555,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,31,930,1169,31.129204877765652,39.095603545408906,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,0.03630403858376428,0.207201106424187,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,30,900,1139,30.12503697848289,38.09143564612614,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,0.053133932520527734,0.06449833771975647,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,43,1290,1529,43.17921966915881,51.14561833680206,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,0.06756953361687275,0.26968191412308107,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,39,1170,1409,39.162548072027754,47.12894673967101,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,0.006705161561829192,0.6153934899042264,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,22,660,899,22.091693784220787,30.058092451864038,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,-0.09686219399213432,-0.17909083142644186,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,23,690,929,23.09586168350355,31.0622603511468,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,-0.09383164143432678,-0.22532325361475497,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,28,840,1079,28.116701179917364,36.08309984756062,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,-0.020022208467984602,-0.15927748090421523,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,29,870,1109,29.120869079200126,37.08726774684338,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,-0.031186759768501944,-0.05900087859406749,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,35,1050,1289,35.1458764748967,43.11227514253996,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,0.013805979708354683,0.7669219208289221,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,34,1020,1259,34.14170857561394,42.108107243257194,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,0.008991144003296474,0.7707992995379009,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,37,1110,1349,37.15421227346223,45.12061094110548,29.875482,120.00193606694562,45.00072602510461,120.00193606694562,75.001210041841,0.0,75.001210041841,0.005813093745872421,0.66308919793614,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_18,31,930,1168,31.262823430296155,39.22980101414582,29.747793,119.99109781512607,44.99666168067228,119.99109781512607,74.99443613445379,0.0,74.99443613445379,-0.035509030146550234,-0.783060133911692,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,18,540,778,18.152607153075188,26.119584736924853,29.747793,119.99109781512607,44.99666168067228,119.99109781512607,74.99443613445379,0.0,74.99443613445379,0.053154089612442924,-0.34695242577449825,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,19,570,808,19.16108532824603,27.128062912095697,29.747793,119.99109781512607,44.99666168067228,119.99109781512607,74.99443613445379,0.0,74.99443613445379,0.03164376486474282,-0.3820891782605212,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,29,870,1108,29.24586707995447,37.212844663804134,29.747793,119.99109781512607,44.99666168067228,119.99109781512607,74.99443613445379,0.0,74.99443613445379,-0.020556543317374172,-0.7032054187216443,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,30,900,1138,30.254345255125312,38.22132283897498,29.747793,119.99109781512607,44.99666168067228,119.99109781512607,74.99443613445379,0.0,74.99443613445379,-0.14080192776434797,-0.7288830538993223,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,20,600,838,20.169563503416875,28.13654108726654,29.747793,119.99109781512607,44.99666168067228,119.99109781512607,74.99443613445379,0.0,74.99443613445379,-0.08808067098293584,-0.427273316896712,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,32,960,1198,32.271301605467,40.238279189316664,29.747793,119.99109781512607,44.99666168067228,119.99109781512607,74.99443613445379,0.0,74.99443613445379,0.011931505348437238,-0.7891987576841065,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,33,990,1228,33.279779780637845,41.24675736448751,29.747793,119.99109781512607,44.99666168067228,119.99109781512607,74.99443613445379,0.0,74.99443613445379,0.051884769047587605,-0.7829633562603205,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,34,1020,1258,34.28825795580869,42.25523553965835,29.747793,119.99109781512607,44.99666168067228,119.99109781512607,74.99443613445379,0.0,74.99443613445379,0.04209385762482322,-0.7616397885191732,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,28,840,1078,28.237388904783625,36.20436648863329,29.747793,127.49054142857146,44.99666168067228,119.99109781512607,82.49387974789917,7.4994436134453935,74.99443613445378,0.18246724263185643,-0.5533999315362277,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,21,630,868,21.178041678587718,29.145019262437383,29.747793,127.49054142857146,44.99666168067228,119.99109781512607,82.49387974789917,7.4994436134453935,74.99443613445378,-0.08558179532451113,-0.4027310512310624,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,35,1050,1288,35.29673613097953,43.263713714829194,29.747793,127.49054142857146,44.99666168067228,119.99109781512607,82.49387974789917,7.4994436134453935,74.99443613445378,0.054193013381888366,-0.6513910688815042,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_24,30,870,1105,29.623965638379094,37.59179087904658,29.368114,127.47011182978721,44.98945123404255,119.97186995744678,82.48066059574467,7.498241872340429,74.98241872340424,0.08401406806479776,-0.18659013410267514,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,31,899,1134,30.611431159658398,38.57925640032588,29.368114,119.97186995744678,44.98945123404255,119.97186995744678,74.98241872340424,0.0,74.98241872340424,0.10870483299025743,-0.20102246870820872,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,32,928,1163,31.598896680937703,39.56672192160518,29.368114,119.97186995744678,44.98945123404255,119.97186995744678,74.98241872340424,0.0,74.98241872340424,-0.03551255220707328,-0.34530235522929287,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,13,377,612,12.837051776630942,20.804877017298423,29.368114,119.97186995744678,44.98945123404255,119.97186995744678,74.98241872340424,0.0,74.98241872340424,0.1271500218167012,0.24546041433734145,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,14,406,641,13.824517297910244,21.792342538577724,29.368114,119.97186995744678,44.98945123404255,119.97186995744678,74.98241872340424,0.0,74.98241872340424,-0.019973230795397274,0.3897743972465797,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,15,435,670,14.811982819189547,22.77980805985703,29.368114,127.47011182978721,44.98945123404255,119.97186995744678,82.48066059574467,7.498241872340429,74.98241872340424,-0.0713080722754152,0.5125150265693598,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,16,464,699,15.799448340468851,23.767273581136333,29.368114,127.47011182978721,44.98945123404255,119.97186995744678,82.48066059574467,7.498241872340429,74.98241872340424,-0.024404505601660163,0.5898427373348697,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'07-03,10,300,540,10.000020000000001,17.966674,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.03941936512590384,0.7308286441819369,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-04,5,150,390,4.99998,12.999978,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.05624023120493795,0.7527601444360477,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,62,1860,2100,62.333346000000006,70.30000000000001,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.03139691028880821,0.7208109248114992,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,60,1800,2040,60.333324000000005,68.300008,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.04262285889670993,0.7249619524338081,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,59,1770,2010,59.333328,67.30001200000001,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.019665686013021946,0.653573047110815,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,58,1740,1980,58.333332000000006,66.300016,29.99040307101764,127.45921305182495,44.98560460652645,119.96161228407055,82.4736084452985,7.497600767754392,74.9760076775441,0.04016909212876757,0.7232381852249935,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,66,1980,2220,66.33333,74.300014,29.99040307101764,127.45921305182495,44.98560460652645,119.96161228407055,82.4736084452985,7.497600767754392,74.9760076775441,-0.04088952797516014,0.6821562319440735,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,65,1950,2190,65.33333400000001,73.30001800000001,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.14277965870488613,0.6579346499124591,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-03,5,150,390,5.0000100000000005,12.966664000000002,29.99040307101764,134.95681381957937,44.98560460652645,119.96161228407055,89.97120921305292,14.995201535508812,74.9760076775441,-0.004724620598702956,0.43465992161056344,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-04,61,1830,2070,61.33332,69.300004,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.13925440990398746,0.7276116610051737,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-03,12,360,600,12.000012,19.966666,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.021287217022119675,0.6967009959162895,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,13,390,630,13.000008000000001,20.966662000000003,29.99040307101764,119.96161228407055,44.98560460652645,119.96161228407055,74.9760076775441,0.0,74.9760076775441,-0.09391540047849323,0.704726923028437,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,6,180,420,6.000006,13.966690000000002,29.99040307101764,134.95681381957937,44.98560460652645,119.96161228407055,89.97120921305292,14.995201535508812,74.9760076775441,0.08201000599409759,0.5307527697658846,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
