seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_35,38,1140,1379,38.119429443092855,46.07769629173856,29.906009,120.1245549790795,75.07784686192468,120.1245549790795,45.04670811715482,0.0,45.04670811715482,-0.013385592457205706,0.8633943859412989,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,40,1200,1439,40.12571520325564,48.08398205190134,29.906009,120.1245549790795,75.07784686192468,120.1245549790795,45.04670811715482,0.0,45.04670811715482,0.04739314816145779,0.8629879829975964,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,39,1170,1409,39.122572323174246,47.080839171819946,29.906009,120.1245549790795,75.07784686192468,120.1245549790795,45.04670811715482,0.0,45.04670811715482,0.00676254481274946,0.8661307891337341,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,42,1260,1499,42.13200096341842,50.09026781206412,29.906009,120.1245549790795,75.07784686192468,120.1245549790795,45.04670811715482,0.0,45.04670811715482,0.03723811930187524,0.8829178092540757,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,36,1080,1319,36.11314368293007,44.07141053157578,29.906009,120.1245549790795,75.07784686192468,120.1245549790795,45.04670811715482,0.0,45.04670811715482,0.044927612329216264,0.8751077349342897,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,37,1110,1349,37.116286563011464,45.07455341165717,29.906009,120.1245549790795,75.07784686192468,120.1245549790795,45.04670811715482,0.0,45.04670811715482,0.006831881956040414,0.8846369165224416,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_8,24,720,959,24.08958031635039,32.05252492092177,29.888441,120.0539889539749,75.0337430962343,120.0539889539749,45.02024585774059,0.0,45.02024585774059,0.04158130950474383,0.5957862021463572,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,10,300,539,10.037325131812663,18.00026973638404,29.888441,120.0539889539749,75.0337430962343,120.0539889539749,45.02024585774059,0.0,45.02024585774059,-0.02790207135189415,0.5652105680000444,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,9,270,509,9.033592618631397,16.996537223202775,29.888441,120.0539889539749,75.0337430962343,120.0539889539749,45.02024585774059,0.0,45.02024585774059,-0.036711368933947844,0.7131714738784282,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_20,26,780,1016,26.435768082260246,34.400390517300195,29.505479,127.52368042372882,75.01392966101695,135.0250733898305,52.509750762711874,7.50139296610169,45.008357796610184,0.21509421634331552,-0.6266173633987501,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,37,1110,1346,37.620131501678046,45.58475393671799,29.505479,127.52368042372882,75.01392966101695,135.0250733898305,52.509750762711874,7.50139296610169,45.008357796610184,-0.10055113005136238,-0.5260243651323383,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,7,210,446,7.117322175993143,15.081944611033089,29.505479,127.52368042372882,75.01392966101695,120.02228745762713,52.509750762711874,7.50139296610169,45.008357796610184,0.057236561550246326,-0.13767613324886796,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,8,240,476,8.134082486849307,16.09870492188925,29.505479,127.52368042372882,75.01392966101695,120.02228745762713,52.509750762711874,7.50139296610169,45.008357796610184,0.06802002568223524,0.00945227462317947,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,54,1620,1856,54.90505678623282,62.86967922127277,29.505479,120.02228745762713,75.01392966101695,120.02228745762713,45.008357796610184,0.0,45.008357796610184,-0.1554512380929591,-0.6928913970169467,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,38,1140,1376,38.63689181253421,46.60151424757415,29.505479,127.52368042372882,75.01392966101695,135.0250733898305,52.509750762711874,7.50139296610169,45.008357796610184,0.18306472521183118,-0.4340503094712769,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,5,150,386,5.083801554280817,13.048423989320762,29.505479,120.02228745762713,75.01392966101695,120.02228745762713,45.008357796610184,0.0,45.008357796610184,0.03377515425704707,-0.1259281643845991,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,4,120,356,4.0670412434246535,12.0316636784646,29.505479,120.02228745762713,75.01392966101695,120.02228745762713,45.008357796610184,0.0,45.008357796610184,0.07418767801065679,-0.011688923444420676,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,55,1650,1886,55.92181709708898,63.886439532128925,29.505479,120.02228745762713,75.01392966101695,120.02228745762713,45.008357796610184,0.0,45.008357796610184,-0.014543902987992484,-0.6711800289127002,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,39,1170,1406,39.65365212339037,47.618274558430315,29.505479,127.52368042372882,75.01392966101695,120.02228745762713,52.509750762711874,7.50139296610169,45.008357796610184,0.16823321344371414,-0.3270378711315507,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,9,270,506,9.15084279770547,17.115465232745414,29.505479,127.52368042372882,75.01392966101695,120.02228745762713,52.509750762711874,7.50139296610169,45.008357796610184,0.031481874352193566,0.1559320246251825,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,10,300,536,10.167603108561634,18.132225543601578,29.505479,127.52368042372882,75.01392966101695,120.02228745762713,52.509750762711874,7.50139296610169,45.008357796610184,-0.026134666287369185,0.2595740145694784,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,11,330,566,11.184363419417796,19.14898585445774,29.505479,127.52368042372882,75.01392966101695,135.0250733898305,52.509750762711874,7.50139296610169,45.008357796610184,-0.11026878513202049,0.37857290882923944,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,6,180,416,6.10056186513698,14.065184300176925,29.505479,120.02228745762713,75.01392966101695,120.02228745762713,45.008357796610184,0.0,45.008357796610184,0.0404369743089483,-0.28520023520481974,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_10,25,750,989,25.104197482069075,33.07059614971233,29.875482,120.00193606694562,75.001210041841,120.00193606694562,45.00072602510461,0.0,45.00072602510461,-0.0695917998372167,-0.33634227434862723,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,26,780,1019,26.108365381351838,34.07476404899509,29.875482,120.00193606694562,75.001210041841,120.00193606694562,45.00072602510461,0.0,45.00072602510461,-0.05526656024264217,-0.28613008902588105,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,27,810,1049,27.1125332806346,35.078931948277855,29.875482,120.00193606694562,75.001210041841,120.00193606694562,45.00072602510461,0.0,45.00072602510461,-0.0449641330427311,-0.25113850463465065,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,28,840,1079,28.116701179917364,36.08309984756062,29.875482,120.00193606694562,75.001210041841,120.00193606694562,45.00072602510461,0.0,45.00072602510461,-0.030643309163669155,-0.15927748090421523,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,29,870,1109,29.120869079200126,37.08726774684338,29.875482,120.00193606694562,75.001210041841,120.00193606694562,45.00072602510461,0.0,45.00072602510461,-0.07792099054292832,-0.05900087859406749,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,30,900,1139,30.12503697848289,38.09143564612614,29.875482,120.00193606694562,75.001210041841,120.00193606694562,45.00072602510461,0.0,45.00072602510461,-0.09321621212042401,0.06449833771975647,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,41,1230,1469,41.17088387059328,49.13728253823653,29.875482,120.00193606694562,75.001210041841,120.00193606694562,45.00072602510461,0.0,45.00072602510461,-0.07129257266813685,0.4536813181223491,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,38,1140,1379,38.15838017274499,46.124778840388245,29.875482,120.00193606694562,75.001210041841,120.00193606694562,45.00072602510461,0.0,45.00072602510461,-0.07847244516421131,0.6507162946264389,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,39,1170,1409,39.162548072027754,47.12894673967101,29.875482,120.00193606694562,75.001210041841,120.00193606694562,45.00072602510461,0.0,45.00072602510461,-0.08668942509181236,0.6153934899042264,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,40,1200,1439,40.166715971310516,48.13311463895377,29.875482,120.00193606694562,75.001210041841,120.00193606694562,45.00072602510461,0.0,45.00072602510461,-0.0811535983849884,0.4796280155464126,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,45,1350,1589,45.18755546772434,53.153954135367584,29.875482,120.00193606694562,75.001210041841,120.00193606694562,45.00072602510461,0.0,45.00072602510461,-0.058616723707833274,0.3539777199122838,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,24,720,959,24.100029582786313,32.06642825042957,29.875482,120.00193606694562,75.001210041841,120.00193606694562,45.00072602510461,0.0,45.00072602510461,-0.048145159277513255,-0.2992756829385856,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,42,1260,1499,42.17505176987604,50.141450437519296,29.875482,120.00193606694562,75.001210041841,120.00193606694562,45.00072602510461,0.0,45.00072602510461,-0.06893893167326264,0.37945530357375157,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,23,690,929,23.09586168350355,31.0622603511468,29.875482,120.00193606694562,75.001210041841,120.00193606694562,45.00072602510461,0.0,45.00072602510461,-0.07831242855310291,-0.22532325361475497,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,31,930,1169,31.129204877765652,39.095603545408906,29.875482,120.00193606694562,75.001210041841,120.00193606694562,45.00072602510461,0.0,45.00072602510461,0.002860757678556864,0.207201106424187,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,35,1050,1289,35.1458764748967,43.11227514253996,29.875482,120.00193606694562,75.001210041841,120.00193606694562,45.00072602510461,0.0,45.00072602510461,-0.06692895865489394,0.7669219208289221,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,22,660,899,22.091693784220787,30.058092451864038,29.875482,120.00193606694562,75.001210041841,120.00193606694562,45.00072602510461,0.0,45.00072602510461,-0.125419307108512,-0.17909083142644186,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,44,1320,1559,44.183387568441574,52.14978623608482,29.875482,120.00193606694562,75.001210041841,120.00193606694562,45.00072602510461,0.0,45.00072602510461,-0.06241656053623305,0.31207678303132613,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,43,1290,1529,43.17921966915881,51.14561833680206,29.875482,120.00193606694562,75.001210041841,120.00193606694562,45.00072602510461,0.0,45.00072602510461,-0.06846003609501906,0.26968191412308107,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,32,960,1199,32.133372777048415,40.09977144469167,29.875482,120.00193606694562,75.001210041841,120.00193606694562,45.00072602510461,0.0,45.00072602510461,-0.0999651956182975,0.4105660928312127,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,33,990,1229,33.13754067633118,41.10393934397443,29.875482,120.00193606694562,75.001210041841,120.00193606694562,45.00072602510461,0.0,45.00072602510461,-0.04373636219857434,0.6599834654276989,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,34,1020,1259,34.14170857561394,42.108107243257194,29.875482,120.00193606694562,75.001210041841,120.00193606694562,45.00072602510461,0.0,45.00072602510461,-0.082314029263083,0.7707992995379009,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,36,1080,1319,36.150044374179465,44.11644304182272,29.875482,120.00193606694562,75.001210041841,120.00193606694562,45.00072602510461,0.0,45.00072602510461,-0.07930405764955815,0.6511658314733555,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,37,1110,1349,37.15421227346223,45.12061094110548,29.875482,120.00193606694562,75.001210041841,120.00193606694562,45.00072602510461,0.0,45.00072602510461,-0.07311203776190017,0.66308919793614,False,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_18,21,630,868,21.178041678587718,29.145019262437383,29.747793,127.49054142857146,74.99443613445379,119.99109781512607,52.49610529411767,7.4994436134453935,44.996661680672275,-0.02875478861888482,-0.4027310512310624,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,29,870,1108,29.24586707995447,37.212844663804134,29.747793,119.99109781512607,74.99443613445379,119.99109781512607,44.996661680672275,0.0,44.996661680672275,0.21786478250349692,-0.7032054187216443,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,30,900,1138,30.254345255125312,38.22132283897498,29.747793,119.99109781512607,74.99443613445379,119.99109781512607,44.996661680672275,0.0,44.996661680672275,0.13032256089532007,-0.7288830538993223,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,32,960,1198,32.271301605467,40.238279189316664,29.747793,119.99109781512607,74.99443613445379,119.99109781512607,44.996661680672275,0.0,44.996661680672275,0.07724245604956322,-0.7891987576841065,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,20,600,838,20.169563503416875,28.13654108726654,29.747793,119.99109781512607,74.99443613445379,119.99109781512607,44.996661680672275,0.0,44.996661680672275,-0.14261458795785392,-0.427273316896712,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,31,930,1168,31.262823430296155,39.22980101414582,29.747793,119.99109781512607,74.99443613445379,119.99109781512607,44.996661680672275,0.0,44.996661680672275,0.10016440832108166,-0.783060133911692,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,18,540,778,18.152607153075188,26.119584736924853,29.747793,119.99109781512607,74.99443613445379,119.99109781512607,44.996661680672275,0.0,44.996661680672275,0.020379394068024893,-0.34695242577449825,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,33,990,1228,33.279779780637845,41.24675736448751,29.747793,119.99109781512607,74.99443613445379,119.99109781512607,44.996661680672275,0.0,44.996661680672275,0.041237810384844364,-0.7829633562603205,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,19,570,808,19.16108532824603,27.128062912095697,29.747793,119.99109781512607,74.99443613445379,119.99109781512607,44.996661680672275,0.0,44.996661680672275,-0.10868860947798713,-0.3820891782605212,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,28,840,1078,28.237388904783625,36.20436648863329,29.747793,127.49054142857146,74.99443613445379,119.99109781512607,52.49610529411767,7.4994436134453935,44.996661680672275,0.11266695355032912,-0.5533999315362277,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,34,1020,1258,34.28825795580869,42.25523553965835,29.747793,119.99109781512607,74.99443613445379,119.99109781512607,44.996661680672275,0.0,44.996661680672275,0.021671549189259186,-0.7616397885191732,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,35,1050,1288,35.29673613097953,43.263713714829194,29.747793,127.49054142857146,74.99443613445379,119.99109781512607,52.49610529411767,7.4994436134453935,44.996661680672275,0.0024976313263319464,-0.6513910688815042,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_24,13,377,612,12.837051776630942,20.804877017298423,29.368114,119.97186995744678,74.98241872340425,119.97186995744678,44.989451234042534,0.0,44.989451234042534,0.05999245252408078,0.24546041433734145,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,30,870,1105,29.623965638379094,37.59179087904658,29.368114,127.47011182978721,74.98241872340425,119.97186995744678,52.48769310638296,7.498241872340429,44.989451234042534,-0.12827008863571993,-0.18659013410267514,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,31,899,1134,30.611431159658398,38.57925640032588,29.368114,119.97186995744678,74.98241872340425,119.97186995744678,44.989451234042534,0.0,44.989451234042534,-0.14417988738273305,-0.20102246870820872,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,32,928,1163,31.598896680937703,39.56672192160518,29.368114,119.97186995744678,74.98241872340425,119.97186995744678,44.989451234042534,0.0,44.989451234042534,0.03560083774228507,-0.34530235522929287,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,14,406,641,13.824517297910244,21.792342538577724,29.368114,119.97186995744678,74.98241872340425,119.97186995744678,44.989451234042534,0.0,44.989451234042534,0.003079432109412603,0.3897743972465797,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,15,435,670,14.811982819189547,22.77980805985703,29.368114,127.47011182978721,74.98241872340425,119.97186995744678,52.48769310638296,7.498241872340429,44.989451234042534,0.04898534693871542,0.5125150265693598,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,16,464,699,15.799448340468851,23.767273581136333,29.368114,127.47011182978721,74.98241872340425,119.97186995744678,52.48769310638296,7.498241872340429,44.989451234042534,0.13351978422826621,0.5898427373348697,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'07-05,44,1320,1560,44.000005,51.966689,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,0.03301883888897735,0.6319277871600595,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-05,45,1350,1590,45.000001000000005,52.966685000000005,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.10132383077171088,0.6252572490678814,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-01,1,30,270,0.9999960000000001,9.199999,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.02369031503375564,0.707636404431165,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,2,60,300,1.9999920000000002,10.233339,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.13235301779129344,0.6981837904769133,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-05,43,1290,1530,43.000009000000006,50.966663000000004,29.99040307101764,119.96161228407055,74.97600767754409,119.96161228407055,44.985604606526465,0.0,44.985604606526465,-0.08391337490296444,0.5914406074368336,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'07-03,5,150,390,5.0000100000000005,12.966664000000002,29.99040307101764,134.95681381957937,74.97600767754409,119.96161228407055,59.98080614203528,14.995201535508812,44.985604606526465,-0.1702627928270742,0.43465992161056344,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
